0.236465264577419	0.0960356325376779
0.965407597949664	0.06534180261957
0.962049740281073	0
0.954428835930334	0.0655392242152019
0.0219297261505634	0.574810126686205
0.964483869506953	0.0670866389998203
1	0.0659686469262503
0.965075645654294	0.0659688293675696
0.965078146060725	0.0659641063343668
0.468593011980864	0.0461162522803176
1	0
0.965057845458907	0.0660024522669545
0.964661144767122	0.0667517826622225
0.0869330162309978	0.572137016191159
0.965073350261713	0.0659731651488427
0.965088653201603	0.0659442593308442
0.965084022258499	0.0659530067479744
0.965071153665565	0.0659773143129197
0.173856754314198	0.235757352442702
0.965065101681321	0.0659887459434658
0.965070546711226	0.0659784607927325
0.965059737918104	0.0659988775890479
0.96546272961985	0.0652376640660758
0.965245513847694	0.0656479642842979
0.965070980732986	0.0659776409663406
0.96458338865387	0.0668986566664381
0.96512553648857	0.0658745902615076
0.464315167967411	0
