-0.03333334	0.03877206
-0.00333333	0.18172353
-0.03666667	0.15836051
-0.02333333	0.24156268
-1.16666670	-0.15408955
-0.01333333	0.20919939
-1.16666670	0.20335800
-0.02666667	-0.20820315
-0.00333333	0.18172353
-0.02333333	0.19467916
-0.04333333	0.22448112
-0.03333334	0.15996994
-0.00000000	0.15869959
-0.02333333	0.18897986
-0.00333333	0.18168813
-0.13333334	0.27384274
-0.03333334	0.18571639
-0.01000000	0.12652134
-0.00000000	0.15744143
-0.14333333	0.19303583
-0.03000000	0.25607676
-0.01333333	0.22424174
-0.00333333	0.18140049
-0.01333333	0.15606734
-0.53666664	-0.02794827
-0.04000000	0.24661420
-0.02333333	0.14513408
-1.16666670	-0.10823138
