0.45616367	-0.07071080	0.10321469
0.08333334	-0.00000000	0.07227831
0.55333334	-0.13333334	0.17603646
1.21666670	-0.00000000	0.30346575
0.06666667	-0.08666667	0.07475694
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.06333333	-0.08666667	0.04098944
0.38333333	-0.13000000	0.10993207
0.07000000	-0.22666667	0.26545960
0.66333336	-0.00000000	0.35706010
0.09546479	-0.02333333	0.06781466
0.06666667	-0.25157088	0.14197673
0.48666668	-0.05000000	0.04803803
0.70333332	-0.00000000	0.03047599
0.06666667	-0.10173810	0.04950551
0.06666667	-0.38333333	0.36856371
0.08000000	-0.18764995	0.07845281
0.07000000	-0.30333334	0.11395524
0.38666666	-0.05333333	0.33592120
1.21666670	-0.00000000	0.17095292
0.08333334	-0.09674427	0.42752519
0.48666668	-0.05000000	0.21648018
0.07000000	-0.16666667	0.16621323
0.07000000	-0.24270375	0.10563416
0.06453367	-0.12000000	0.00823800
0.08666667	-0.00000000	0.40970296
0.06000000	-0.33000001	0.08970463
