0.04666667	-0.70880812	0.02866672
0.04666667	-0.68628496	0.04340331
0.04666667	-0.70999998	0.02968620
0.04666667	-0.69331694	0.01792853
0.04666667	-0.69333333	0.01855031
0.04666667	-0.70853007	0.02889594
0.04666667	-0.70999998	0.03143705
0.06000000	-0.38000000	0.19438696
0.04666667	-0.69666666	0.02322818
0.07333333	-0.28000000	0.28158295
0.07000000	-0.40000001	0.20049541
0.05666667	-0.60497439	0.00819590
0.04666667	-0.69333333	0.01814262
0.04666667	-0.69329679	0.01825099
0.04666667	-0.69333333	0.01800821
0.04666667	-0.69333333	0.01827513
0.05666667	-0.59296954	0.00544150
0.06000000	-0.43450588	0.12806390
0.06000000	-0.39666668	0.19866388
0.07666667	-0.22128935	0.39732876
0.05666667	-0.59176028	0.00990189
0.04666667	-0.70755780	0.02902681
0.04666667	-0.68844581	0.03964440
0.04666667	-0.70945561	0.02946012
0.04666667	-0.69333333	0.01838586
0.04666667	-0.69333333	0.01862802
0.04666667	-0.69333333	0.01791808
0.05666667	-0.59265524	0.00665426
0.04666667	-0.69362521	0.01889034
0.09666666	-0.09000000	0.02806573
0.05666667	-0.60666668	0.02959235
0.05666667	-0.58690286	0.06209763
0.05666667	-0.60000002	0.11073512
0.04666667	-0.70885718	0.02949427
0.04666667	-0.69873518	0.02513934
0.04666667	-0.69298458	0.01983720
0.04666667	-0.69641846	0.02049507
0.06000000	-0.35333332	0.16605081
0.06000000	-0.38333333	0.18546730
0.04666667	-0.69333321	0.01791395
0.04666667	-0.69333333	0.01791392
0.05666667	-0.59282345	0.00571734
0.06333333	-0.48076168	0.04136711
0.04666667	-0.69666666	0.02445089
0.04666667	-0.69646984	0.05295694
0.04666667	-0.69215584	0.01980800
0.04666667	-0.69333333	0.01791385
0.04666667	-0.69333309	0.01791387
0.04666667	-0.69999999	0.02769907
0.06000000	-0.34999999	0.15094200
0.05000000	-0.64666665	0.09836310
0.06666667	-0.34148821	0.16741391
0.04666667	-0.70966184	0.02852921
0.04666667	-0.69886833	0.02225558
0.04666667	-0.69843620	0.02189507
0.04666667	-0.69193435	0.02125405
0.06000000	-0.35333332	0.17719358
0.04666667	-0.69333333	0.01791388
0.08333334	-0.16420922	0.06376214
0.04666667	-0.69748110	0.03029739
0.04666667	-0.69999999	0.03314795
0.04666667	-0.69333333	0.01791386
0.04666667	-0.69333327	0.01791387
0.04666667	-0.69333333	0.01791388
0.04666667	-0.69333333	0.01791395
0.08666667	-0.00000000	0.30388179
0.05666667	-0.59333330	0.03277882
