1.21666670	-0.00000000	0.08828043
0.07666667	-0.15487401	0.06608109
0.06333333	-0.00000000	0.29739317
0.62706977	-0.00000000	0.21230254
0.08666667	-0.14333333	0.28765863
0.05666667	-0.43861982	0.27793145
0.05666667	-0.43861982	0.27793145
0.09333333	-0.02333333	0.04099182
0.05666667	-0.43861982	0.27793145
0.09666666	-0.00000000	0.24291852
0.05666667	-0.43861982	0.27793145
0.07333333	-0.00000000	0.29346773
0.05666667	-0.43861982	0.27793145
0.70999998	-0.00000000	0.10290235
0.05666667	-0.43861982	0.27793145
0.09333333	-0.07333333	0.09451628
0.14377762	-0.00666667	0.13890737
0.06000000	-0.33666667	0.17347866
0.06666667	-0.13485785	0.03949416
0.07666667	-0.11000000	0.16961564
0.65666670	-0.04000000	0.23557775
0.07666667	-0.20666666	0.05638431
0.06000000	-0.18666667	0.33014876
0.05666667	-0.43861982	0.27793145
0.05666667	-0.43861982	0.27793145
0.08000000	-0.00000000	0.34735137
0.07666667	-0.09333333	0.14948671
0.05666667	-0.43861982	0.27793145
