0.08000000	-0.15333334	0.04559780
0.05000000	-0.64755213	0.03707971
0.05000000	-0.64820445	0.03862293
0.05000000	-0.64909226	0.08101042
0.05000000	-0.65666670	0.05974757
0.06864884	-0.34009281	0.23928788
0.05000000	-0.64703691	0.03651762
0.05666667	-0.31000000	0.30499831
0.09000000	-0.00000000	0.22096336
0.05000000	-0.64902830	0.03789272
0.05000000	-0.64981258	0.03855173
0.05000000	-0.64666665	0.03672906
0.07000000	-0.08000000	0.05909171
0.07333333	-0.40101147	0.18825068
0.05000000	-0.64333332	0.12169430
0.05000000	-0.64999998	0.08260636
0.05000000	-0.65426368	0.03131338
0.05000000	-0.64892489	0.03741643
0.05000000	-0.64909625	0.03578503
0.07333333	-0.27666667	0.28240749
0.05000000	-0.64990312	0.08118370
0.06666667	-0.27226409	0.16906421
0.05000000	-0.65008795	0.03884939
0.05000000	-0.65192717	0.07980742
0.06666667	-0.11333334	0.08695329
0.05000000	-0.65666670	0.06085929
0.05000000	-0.60273606	0.33436528
0.05000000	-0.64711839	0.03716625
