-0.01666667	0.19398746
-1.16666670	-0.18639348
-0.00333333	0.15879000
-1.16666670	0.05862625
-0.33999999	0.18519910
-0.01333333	0.11128970
-0.02000000	0.13938642
-0.69666667	0.24706743
-0.79333330	-0.09241138
-0.04333333	0.19593257
-0.03000000	0.27303146
-0.01000000	0.26714879
-0.03666667	0.23975437
-0.00333333	0.02930780
-0.01000000	0.12652134
-0.03000000	0.15963115
-0.03000000	0.12593024
-0.04333333	0.26974368
-0.00333333	0.17996693
-0.04666666	0.15416120
-0.01666667	-0.08785940
-0.03931399	0.18592963
-0.65999998	0.15938127
-1.16666670	0.15826823
-0.00333333	0.18172093
-0.04333333	0.14123158
-1.16666670	0.06166269
-0.02333333	0.21994483
