-0.03000000	0.25147125
-0.03666667	0.23322654
-0.04000000	0.24072459
-1.16666670	0.15917191
-0.00333333	0.18172353
-0.00333333	0.11963161
-0.00333333	0.18172353
-0.00000000	0.15854724
-0.00333333	0.16610347
-0.00333333	0.18173176
-0.00333333	0.18172353
-0.00333333	0.06807243
-0.00000000	0.15854724
-0.33999999	0.18519910
-0.02666667	0.06779564
-0.00000000	0.12673584
-0.00333333	0.12418881
-0.00666667	-0.02215032
-0.00333333	0.18172353
-0.01000000	0.15691312
-0.00000000	0.15854724
-0.00000000	0.15854724
-0.00000000	0.15854724
-0.00333333	0.18172353
-0.00333333	0.18172353
-1.16666670	0.02070542
-0.00000000	0.15854724
-0.00000000	0.15406163
