0.63999999	-0.04666667	0.16700460
0.05333333	-0.57333332	0.12427615
0.05333333	-0.57333332	0.12397208
0.06333333	-0.47666666	0.18096480
0.07000000	-0.22666667	0.26292777
0.05333333	-0.57333332	0.12757196
0.05333333	-0.58333331	0.18655236
0.05333333	-0.57333332	0.12279083
0.05000000	-0.58666664	0.14255857
0.05333333	-0.57333332	0.12152848
0.05000000	-0.58666664	0.14362869
0.06000000	-0.43333334	0.08430047
0.05333333	-0.57333332	0.12506582
0.05333333	-0.57333332	0.12199591
0.05333333	-0.57333332	0.12640168
0.05333333	-0.57333332	0.12380188
0.05333333	-0.57333332	0.12179694
0.05333333	-0.57333332	0.12288496
0.05333333	-0.57333332	0.12288496
0.05333333	-0.55636567	0.13231893
0.07333333	-0.00000000	0.08507355
0.05333333	-0.57435483	0.13658616
0.05188310	-0.58478355	0.18839473
0.08666667	-0.10666667	0.17072938
0.05333333	-0.57333332	0.12208734
0.05333333	-0.57333332	0.12143086
0.70666665	-0.00000000	0.19849679
0.05666667	-0.47666666	0.26106569
