0.07666667	-0.20666666	0.18911721
0.07000000	-0.00000000	0.10373463
0.07333333	-0.00000000	0.13368252
0.05333333	-0.57333332	0.11826961
0.08333334	-0.09333333	0.03326439
0.09000000	-0.00000000	0.06277368
0.05333333	-0.57333332	0.11826878
0.06333333	-0.07586405	0.25561941
0.08666667	-0.00000000	0.29997277
0.06000000	-0.33666667	0.17347866
0.09666666	-0.01654208	0.25728720
0.08333334	-0.12000000	0.09087992
0.05333333	-0.57333332	0.11826881
0.05333333	-0.57333332	0.11826759
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.23021154
0.05333333	-0.57333332	0.11826307
0.05333333	-0.57333332	0.11826922
0.05333333	-0.57333332	0.11826843
0.06666667	-0.00000000	0.25336280
0.08333334	-0.09333333	0.17717148
0.05870014	-0.00000000	0.17166540
0.05333333	-0.57333332	0.11826868
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58666664	0.14870413
0.08000000	-0.10965330	0.04852875
0.08333334	-0.18000001	0.09293674
0.05333333	-0.57333332	0.11826868
