0.57666665	-0.14666666	0.12049753
0.08666667	-0.12666667	0.14869913
0.08333334	-0.05284932	0.32848653
1.21666670	-0.00000000	0.28344044
0.08666667	-0.00000000	0.07640134
0.07333333	-0.00000000	0.26448500
0.08666667	-0.15666667	0.04182124
0.07666667	-0.00000000	0.13689166
0.09333333	-0.00000000	0.17414470
0.08666667	-0.08333334	0.11475226
0.06943153	-0.04461801	0.08988423
0.58333331	-0.06666667	0.33937696
0.19000000	-0.00000000	0.29656866
0.09000000	-0.06333333	0.16514431
0.07000000	-0.03000000	0.00542748
0.07000000	-0.06666667	0.05234656
1.21666670	-0.00000000	0.01936740
0.07333333	-0.08000000	0.02414297
0.07000000	-0.02333333	0.12549590
0.08000000	-0.00000000	0.10869451
0.06333333	-0.29333332	0.16476277
0.65333331	-0.03000000	0.21416219
0.07466775	-0.08666667	0.01872721
1.21666670	-0.00000000	0.13295196
1.21666670	-0.00000000	0.18353985
0.07333333	-0.00000000	0.24608701
0.19333333	-0.00000000	0.20510018
1.21666670	-0.00000000	0.14696938
