0.08000000	-0.10965330	0.04852875
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.12006457
0.05333333	-0.57333332	0.11968083
0.05666667	-0.45971176	0.09835894
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05124000	-0.58333331	0.17152689
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.48666668	-0.00000000	0.11455698
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05000000	-0.58666664	0.14255857
0.05333333	-0.57333332	0.11827647
0.07333333	-0.20117453	0.08142182
0.05000000	-0.58651084	0.14145276
0.06000000	-0.41102138	0.26485807
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.12524040
0.05333333	-0.57717252	0.16538489
0.05333333	-0.57333332	0.11827647
0.38999999	-0.00000000	0.03957748
0.05333333	-0.57333332	0.11827647
0.74000001	-0.02000000	0.25030383
