-0.01333333	0.17086967
-0.04333333	-0.05461175
-0.02000000	-0.00619192
-0.03333334	0.20706326
-0.01136081	0.26306472
-0.04333333	0.18536109
-0.03448348	0.14936683
-0.01333333	0.22348537
-0.03000000	0.25480044
-0.01666667	0.26099753
-0.03000000	0.27978628
-1.16666670	0.16349256
-0.48666669	0.17685864
-0.02000000	0.28858701
-0.03189075	0.26181977
-0.03666667	0.15189766
-1.16666670	-0.04298480
-0.43333332	0.27576435
-0.03333334	0.15416834
-0.02333333	0.06815042
-0.03333334	0.20706326
-0.04333333	-0.09346868
-0.03666667	0.23219770
-0.33999999	-0.08770893
-0.03666667	0.19732995
-0.03333334	0.19876709
-0.04666666	0.21085523
-0.44000001	0.25245876
