1.21666670	-0.00000000	0.24171312
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.21835712
0.05333333	-0.55021489	0.13249920
0.07167897	-0.29165435	0.03742441
0.07666667	-0.20666666	0.07126425
0.09000000	-0.00000000	0.08764429
0.58666664	-0.00000000	0.06634988
0.06333333	-0.00000000	0.18709570
0.07333333	-0.11722326	0.10846206
0.06666667	-0.39666668	0.17175688
0.06333333	-0.00000000	0.13679051
1.21666670	-0.00000000	0.32770473
0.08333334	-0.18000001	0.09293674
0.08666667	-0.02333333	0.13013631
0.08666667	-0.12286384	0.04120019
0.06333333	-0.44333333	0.22985509
0.06333333	-0.00000000	0.09882480
0.07666667	-0.03666667	0.13902397
0.05333333	-0.00000000	0.12415040
0.07333333	-0.09666666	0.06446315
1.21666670	-0.00000000	0.33948952
0.06333333	-0.27597746	0.23226416
0.48666668	-0.07301325	0.09951808
0.08643090	-0.00000000	0.35195521
0.06666667	-0.00000000	0.13747711
0.06563640	-0.00000000	0.13035931
0.05666667	-0.10407407	0.17345980
