0.08000000	-0.11000000	0.05503839
0.05333333	-0.57333332	0.12316699
0.05000000	-0.58666664	0.18292436
0.05333333	-0.54666668	0.19322588
0.05333333	-0.57333332	0.12583865
0.05333333	-0.57333332	0.12628739
0.05333333	-0.57333332	0.11979670
0.05000000	-0.58666664	0.18130930
0.05333333	-0.57333332	0.12313064
0.05333333	-0.57333332	0.12214507
0.05333333	-0.57333332	0.12288496
0.05333333	-0.57333332	0.12052949
0.05333333	-0.57333332	0.12243279
0.05333333	-0.57333332	0.12150683
0.05333333	-0.57333332	0.11929781
0.38999999	-0.08522712	0.11555403
0.05333333	-0.57333332	0.12704721
0.06000000	-0.42150381	0.09480248
0.05333333	-0.57333332	0.12288496
0.06000000	-0.23367503	0.21977156
0.05333333	-0.57333332	0.11932798
0.05333333	-0.56205523	0.13430870
0.05333333	-0.55394775	0.13214038
0.05333333	-0.57333332	0.11974085
0.05333333	-0.57333332	0.12166219
0.05333333	-0.57333332	0.12750505
0.05333333	-0.57333332	0.12398816
0.05333333	-0.57333332	0.11923947
