0.08333334	-0.08666667	0.09463786
0.38999999	-0.05666667	0.25231227
0.05333333	-0.57333332	0.11826155
0.06666667	-0.25000000	0.39949566
0.06666667	-0.00000000	0.20463534
0.05333333	-0.57333332	0.11826281
0.08666667	-0.15000001	0.36927390
1.21666670	-0.00000000	0.29716846
0.50725424	-0.04527841	0.08564147
0.06666667	-0.02332523	0.35580572
0.05333333	-0.57333332	0.11826123
0.04666667	-0.63372678	0.17049412
0.08000000	-0.10965330	0.04852875
0.08000000	-0.10965330	0.04852875
0.05333333	-0.57333332	0.11826121
0.05333333	-0.57333332	0.11826281
0.05333333	-0.57333332	0.11825939
0.05333333	-0.57333332	0.11826120
0.05333333	-0.57333332	0.11826156
0.04666667	-0.63372678	0.17049412
0.08333334	-0.19666667	0.16784030
0.08333334	-0.16666667	0.10062340
0.08333334	-0.09333333	0.17717148
0.64999998	-0.05333333	0.21443166
0.05333333	-0.57333332	0.11826131
0.05333333	-0.57333332	0.11826121
0.04666667	-0.63372678	0.17049412
0.08000000	-0.00000000	0.14787275
