-0.00333333	0.17165222
-0.03333334	0.25936149
0.00333333	0.28023820
0.00333333	0.28005596
0.00333333	0.26798974
0.00333333	0.27053981
0.00333333	0.28208241
0.00333333	0.27523682
0.00333333	0.26933279
0.00333333	0.28191880
0.00333333	0.27108543
0.00333333	0.28117981
0.00333333	0.27892204
0.00333333	0.26999860
-0.02333333	0.20427794
0.00333333	0.28091394
0.00333333	0.27455019
-0.00666667	0.29577144
0.00333333	0.27851950
0.00333333	0.28183476
0.00333333	0.28157322
0.00333333	0.27150137
0.00333333	0.27151889
0.00333333	0.26993707
-0.00219176	0.15251723
0.00333333	0.27748793
0.00333333	0.24452518
0.00333333	0.28045320
0.00333333	0.28176324
0.00333333	0.28125405
-0.00333333	0.17353124
0.00333333	0.27758824
0.00333333	0.28128702
-0.01000000	0.09138266
-0.01000000	0.12865115
-0.14333333	0.13673479
0.00333333	0.28142673
-0.02189599	0.14733115
-0.01666667	0.19142817
0.00333333	0.28191446
-0.69000001	0.18106665
-0.02666667	0.17527768
0.00333333	0.26436668
0.00333333	0.27531198
0.00333333	0.27152466
0.00333333	0.27078946
0.00333333	0.28031143
0.00333333	0.27910237
0.00333333	0.28147578
-0.00333333	0.16866076
0.00333333	0.27853256
-0.00000000	0.12886310
-0.01000000	0.01189964
-0.01000000	0.12652134
0.00333333	0.28002496
-0.03666667	-0.08309699
0.00333333	0.28185589
-0.02333333	-0.03451539
0.00333333	0.28180373
-0.00799846	0.11068617
-0.00666667	0.29494148
-0.00666667	0.29115661
-0.00666667	-0.06615387
-0.01000000	0.16418194
0.00333333	0.27145434
0.00333333	0.24940460
0.00333333	0.26963783
-0.68000002	0.12653725
0.00333333	0.27998408
0.00333333	0.27115285
-0.02333333	0.14061983
0.00333333	0.28178723
0.00333333	0.27323950
0.00333333	0.28179760
0.00333333	0.28208380
0.00333333	0.28207008
0.00333333	0.27021620
-0.00666667	0.25615027
-0.03666667	-0.07055954
0.00333333	0.24492445
-0.00666667	0.29119714
-0.01000000	0.24991637
-0.01000000	0.18639528
-0.03333334	0.23311700
-0.00666667	0.21756327
-0.02000000	0.08855208
-1.16666670	0.10074149
0.00333333	0.27147276
-0.01000000	0.12652134
-0.03000000	0.26497598
0.00333333	0.27771163
0.00333333	0.28199777
0.00333333	0.27803671
0.00333333	0.27524056
0.00333333	0.28119308
-0.00333333	0.16557476
0.00333333	0.28190273
-0.00666667	0.24032045
-0.03000000	0.27413008
0.00333333	0.28206858
0.00333333	0.28192059
-0.01666667	0.16465390
-0.00666667	-0.15615363
-0.00666667	0.29567360
-0.00666667	0.28980002
0.00333333	0.28202432
-0.02333333	0.10643313
-0.03000000	0.26566276
-0.01000000	0.12652134
-0.02666667	0.19324634
-0.67000003	0.20084084
-0.02666667	-0.08737151
0.00333333	0.26902962
-0.33999999	0.26965893
0.00333333	0.27852636
-0.01666667	-0.10202218
0.00333333	0.27855545
0.00333333	0.28206980
0.00333333	0.28207974
0.00333333	0.28144712
0.00333333	0.28190972
-0.03000000	0.27536657
-0.01000000	0.11768575
-0.01000000	0.18952936
-0.02333333	0.24254877
-0.02047364	-0.06963397
-0.03333334	-0.02326296
0.00333333	0.28201871
-0.04333333	-0.07135082
-0.44000001	-0.06085206
-0.03333334	-0.07204224
-0.01000000	0.12652134
-0.02333333	0.03086482
-0.67000569	0.13182020
-0.02666667	0.27370064
0.00333333	0.27088854
0.00333333	0.28205175
0.00333333	0.27559860
0.00333333	0.28054154
0.00333333	0.28149080
-0.01000000	0.12952286
0.00333333	0.28154453
0.00333333	0.28199102
0.00333333	0.28207722
-0.00666667	0.26708849
-0.00666667	0.29109679
-0.00666667	0.27215162
-0.00666667	0.27596873
-0.04333333	0.19715655
-0.02666667	0.11504031
