-0.49804736	0.13070876
-0.00333333	0.18173053
-0.00333333	0.18173077
-0.00000000	0.14002608
-0.01000000	0.12652134
-0.03333334	-0.03360350
-0.00333333	0.18173310
-0.01000000	0.12652134
-0.50333334	0.25234109
-0.63000001	0.01382216
-0.03333334	0.00534372
-0.00333333	0.18173176
-0.00000000	0.15421127
-0.01666667	0.07462153
-0.04000000	0.13485569
-0.00333333	0.18172057
-0.03000000	0.01813783
-0.03666667	0.23556460
-0.00333333	0.18173120
-0.02666667	-0.05870594
-0.00333333	0.18173310
-1.16666670	0.13578043
-0.80000002	0.07266428
-0.00333333	0.18173138
-0.02000000	0.09831634
-0.04333333	0.22147569
-0.02666667	0.24624242
-0.00333333	0.18172490
