0.69000000	-0.00194422	0.10495043
0.07000000	-0.00000000	0.14581981
0.09333333	-0.13842656	0.10141810
0.06666667	-0.09333333	0.14124352
0.07666667	-0.06666667	0.37399739
0.09666666	-0.09333333	0.05009716
0.06000000	-0.00000000	0.15479754
0.07333333	-0.10333333	0.04981953
0.06333333	-0.42156070	0.27324644
0.60187709	-0.00936056	0.15264755
0.07404191	-0.24929142	0.07637551
0.09666666	-0.08000000	0.13131844
0.82333332	-0.00000000	0.32118401
0.79666668	-0.00000000	0.21036382
0.07333333	-0.06000000	0.04180380
0.06333333	-0.07333333	0.05389702
0.09000000	-0.00000000	0.21971133
1.21666670	-0.00000000	0.07502806
0.58333331	-0.00000000	0.10771959
0.07666667	-0.11666667	0.05674955
0.06333333	-0.36669192	0.12670267
0.07666667	-0.11000000	0.13696274
0.06333333	-0.47333333	0.26055279
1.21666670	-0.00000000	0.09376620
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25111380
0.08666667	-0.00000000	0.35764608
0.07333333	-0.00000000	0.04029747
