0.08333334	-0.00000000	0.11506564
0.17333333	-0.00000000	0.01725482
0.29333332	-0.00000000	0.11420148
0.08928816	-0.06404518	0.35522649
0.06666667	-0.14623161	0.06978741
0.57333332	-0.00000000	0.05988971
0.64333332	-0.02000000	0.01616390
1.21666670	-0.00000000	0.26126805
1.21666670	-0.00000000	0.07198935
0.09666666	-0.10666667	0.03641708
0.09333333	-0.08828704	0.11593912
0.08000000	-0.06848639	0.20070222
0.09333333	-0.02333333	0.11388966
0.08333334	-0.15280479	0.20693451
0.08333334	-0.13000000	0.08116162
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.38999999	-0.06666667	0.53184569
0.08000000	-0.00000000	0.22043078
0.09666666	-0.00000000	0.15247895
0.06000000	-0.00000000	0.11897327
1.21666670	-0.00000000	0.04086920
1.21666670	-0.00000000	0.17492439
0.07666667	-0.20333333	0.06839348
0.08666667	-0.00000000	0.18478593
0.19333333	-0.00000000	0.36161819
0.08333334	-0.15000001	0.02240295
0.19333333	-0.02094397	0.14414234
