0.07666667	-0.19666667	0.31828868
0.09666666	-0.07000000	0.11762531
0.05000000	-0.58561188	0.14079806
0.08333334	-0.04333333	0.10253711
0.70333332	-0.00000000	0.01374767
0.09666666	-0.02784817	0.24860127
0.07666667	-0.11517787	0.03991074
0.09333333	-0.08333334	0.09774786
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44560936
0.07000000	-0.21333334	0.20387991
0.58333331	-0.00000000	0.22593415
0.05000000	-0.58561188	0.14079806
0.08666667	-0.05333333	0.16992356
0.28666666	-0.08333334	0.04706002
0.29333332	-0.08000000	0.04156637
0.68666667	-0.00000000	0.23284310
0.06333333	-0.15974478	0.11996243
0.06000000	-0.36000001	0.20097776
0.08333334	-0.16899833	0.28091189
0.69807822	-0.00000000	0.26196572
0.08333334	-0.17666666	0.13303015
0.08333334	-0.04333333	0.10253711
0.08666667	-0.13333334	0.22286038
0.58194160	-0.00000000	0.06965479
0.58111799	-0.01792398	0.18487693
0.72000003	-0.00000000	0.16144481
0.05666667	-0.57666665	0.45010656
