0.07000000	-0.23333333	0.27343532
0.64333332	-0.01333333	0.05535383
0.05333333	-0.57333332	0.11826151
0.09333333	-0.00000000	0.05809067
0.05333333	-0.57333332	0.11826125
0.05333333	-0.57333332	0.11826151
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11826151
0.05333333	-0.57333332	0.11826057
0.05333333	-0.57333332	0.11826121
0.05333333	-0.57333332	0.11826342
0.87333333	-0.00000000	0.13464862
0.05333333	-0.57333332	0.11826129
0.05333333	-0.57333332	0.11826099
0.09666666	-0.04666667	0.23504655
0.54000002	-0.00000000	0.22243881
0.07000000	-0.29666665	0.06202237
0.05333333	-0.57333332	0.11826121
0.09333333	-0.07666667	0.04428641
0.48666668	-0.02333333	0.02276300
0.08666667	-0.00000000	0.11301963
0.05333333	-0.57333332	0.11825939
0.06000000	-0.33666667	0.17347866
0.07666667	-0.16709562	0.29877654
1.21666670	-0.00000000	0.20213188
0.07666667	-0.16666667	0.16026725
0.06000000	-0.19925252	0.18336856
0.08666667	-0.00000000	0.29771942
