0.708175546717013	0.878734036632223
0.965061312880935	0.0659959026319956
0	1
0.964541944625269	0.0669769405489126
0	0.412815844673338
0.965061310200741	0.0659959076946312
0.965061393160249	0.0659957509919022
0.964505776878708	0.0670452580295428
0.363253515507753	0.400698105815
0.965061393160249	0.0659957509919022
0	0.430601859100949
0.409322996243692	0
0.300513698343423	0.80494945748408
0.526178725397591	0
0.965061307115237	0.0659959135228591
0.153383117634803	0.689065950922668
0.129395480583563	0.437617641313604
1	0
0.965062624282155	0
0.965061427638787	0.0659956858651791
0.965000444640437	0
0.964748947500675	0.066585931534657
0.965061403614856	0.0659957312441305
0.506052655300576	0.204488060746072
0.964541944625269	0.0669769405489126
0.965061524591334	0.0659955027309121
0.965293151689053	0.0655579808705187
0.965062747663198	0.0659931924628879
