0.09000000	-0.02333333	0.04421048
0.06000000	-0.33666667	0.17347866
0.38999999	-0.08507807	0.11480090
0.56000000	-0.05000000	0.18562597
0.06333333	-0.06666667	0.07633924
0.08333334	-0.18000001	0.09293674
0.06666667	-0.04889691	0.53342706
0.19333333	-0.15336385	0.11537310
0.05666667	-0.12721612	0.11762678
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.06277935
0.72333336	-0.00000000	0.13743418
0.09000000	-0.15666667	0.11990292
0.09333333	-0.10924587	0.14093684
0.06666667	-0.43000001	0.18364660
0.05000000	-0.58570737	0.14086761
0.05000000	-0.58570737	0.14086761
0.05000000	-0.58570737	0.14086761
0.38999999	-0.08507807	0.11480090
0.07333333	-0.11722326	0.10846206
0.19333333	-0.01000000	0.02535915
0.05000000	-0.58570737	0.14086761
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.23341212
0.08666667	-0.00000000	0.29277757
0.06000000	-0.39333335	0.22053686
0.07666667	-0.20666666	0.09171481
0.06666667	-0.02666667	0.28576660
