-0.03666667	0.26637088
-0.00333333	0.18173302
-0.00000000	0.12110284
-0.00000000	0.13691631
-0.00000000	0.15931230
-0.04333333	0.24758635
-0.04333333	0.10649035
-0.00333333	0.18173329
-0.00333333	0.18173589
-0.03000000	0.25147673
-0.03666667	-0.01095931
-0.33999999	0.16678636
-0.00666667	0.19703626
-0.00333333	0.18173625
-0.00333333	0.18173521
-0.43333332	0.13098963
-0.53999997	0.11821561
-0.00000000	0.11996706
-0.01333333	0.23738175
-0.00333333	0.18173403
-0.04000000	0.22442438
-0.02000000	0.27544214
-0.00333333	0.18173490
-0.00666667	-0.04084296
-0.00333333	0.18172927
-0.01000000	-0.00780736
-0.01333333	-0.11552252
-0.03333334	0.00256954
