0.00333333	0.27175783
0.00333333	0.28165246
0.00333333	0.27604723
0.00333333	0.26781099
0.00333333	0.27959193
0.00333333	0.26605596
0.00333333	0.26779016
0.00333333	0.28055794
0.00333333	0.28175372
0.00333333	0.27845174
0.00333333	0.28151917
0.00333333	0.28208241
-0.01000000	-0.03191019
-0.01000000	0.13384852
-0.01000000	0.13177818
0.00333333	0.27901900
0.00333333	0.28182557
-0.01666667	0.13911832
0.00333333	0.28208241
0.00333333	0.28208506
0.00333333	0.28122774
0.00333333	0.26481935
0.00333333	0.26629028
0.00333333	0.28038760
0.00333333	0.27052774
0.00333333	0.27031982
0.00333333	0.27125367
0.00333333	0.28039013
0.00333333	0.27983103
0.00333333	0.26960209
0.00333333	0.28078128
0.00333333	0.27151889
0.00333333	0.28208241
0.00333333	0.28197813
-0.00666667	-0.10719295
0.00333333	0.28170535
0.00333333	0.28208458
0.00333333	0.28141083
0.00333333	0.28208423
0.00333333	0.28201400
-0.01000000	0.13327153
-0.00666667	-0.09030510
-0.03333334	0.25785205
0.00333333	0.27147530
0.00333333	0.27150624
0.00333333	0.27099032
0.00333333	0.26963251
0.00333333	0.27040052
0.00333333	0.26952629
0.00333333	0.26880032
0.00333333	0.24483923
0.00333333	0.26663101
0.00333333	0.27604036
0.00333333	0.28124206
-0.03333334	0.25806565
0.00333333	0.28205124
-0.01000000	-0.08855970
0.00333333	0.28208508
-1.16666670	-0.12302066
-0.01666667	0.19891469
-0.01000000	0.21452450
-0.00666667	0.29026309
-0.00666667	0.28294990
-0.00666667	0.22086352
0.00333333	0.27153387
0.00333333	0.28111205
0.00333333	0.27151808
0.00333333	0.27003572
0.00333333	0.27021946
0.00333333	0.26965637
0.00333333	0.28006028
0.00333333	0.27952536
0.00333333	0.27963835
-0.00050960	0.14332600
-0.03333334	0.25831408
-0.04076605	0.20233406
0.00333333	0.28208408
0.00333333	0.28208430
-0.00333333	0.17134953
-0.00666667	0.23892062
0.00333333	0.28199942
0.00666667	0.26165632
-0.44000001	0.09460837
0.00333333	0.28202387
0.00333333	0.27583445
-0.01000000	0.15607535
-0.01000000	0.12652134
0.00333333	0.27147914
0.00333333	0.27065151
-0.01000000	0.12652134
0.00333333	0.27819593
-0.02000000	0.22057484
0.00333333	0.26956602
0.00333333	0.28047770
0.00333333	0.28157720
0.00333333	0.27847629
0.00333333	0.28058289
0.00333333	0.28208588
0.00333333	0.28208546
0.00333333	0.28208449
0.00333333	0.27681030
-0.00333333	0.17107311
-0.04333333	0.24747565
0.00333333	0.27568089
-0.00666667	0.29550290
-0.00666667	0.17527457
-0.00666667	0.24435547
-0.03333334	0.25788518
0.00333333	0.27667042
-0.44000001	0.09036792
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.00666667	0.18093057
-0.77749712	0.19914276
-0.00131436	0.14772316
0.00333333	0.28047027
0.00333333	0.28206371
-0.01000000	0.11223206
0.00333333	0.27829242
0.00333333	0.28208560
0.00333333	0.28208527
-0.00666667	-0.11915962
-0.04666666	0.21390096
-0.00666667	0.29031555
0.00666667	0.26065197
-0.00666667	0.26218146
-0.14333333	0.15029009
0.00333333	0.28194086
-0.00666667	0.26727478
-0.04000000	0.03191461
0.00333333	0.27892878
-0.01000000	0.12652134
0.00333333	0.26977871
-0.04666666	0.05753941
0.00333333	0.27854351
0.00333333	0.27317953
0.00333333	0.27707684
0.00333333	0.26638582
0.00333333	0.28180415
0.00333333	0.28208530
0.00333333	0.28208552
0.00333333	0.28178776
0.00333333	0.28207991
0.00333333	0.28165088
-0.02333333	0.05060427
-0.01666667	0.20354881
-0.01000000	0.17137555
-0.01000000	0.14202930
-0.01000000	0.14942089
-0.00666667	0.27837337
