-0.02666667	0.02991297
-0.01666667	0.18099486
-0.02666667	0.13707446
-0.01000000	0.14556319
-0.00666667	0.08345951
-1.16666670	-0.09854747
-0.00666667	0.06991819
-0.01000000	0.09035214
-0.01666667	0.21905802
-0.01666667	0.04392745
-0.00000000	0.15744143
-0.01333333	0.12955970
-0.64666666	0.13712235
-0.01333333	0.19327017
-0.03333334	0.21680883
-0.01000000	0.12652134
-0.53666664	0.05693174
-0.23666666	0.19992576
-0.01000000	0.01499529
-0.61000003	0.02946626
-0.01000000	0.07505966
-0.33999999	0.18519910
-0.02666667	0.24535881
-0.01000000	0.11092604
-0.03333334	0.16593652
-0.02333333	0.24357563
-0.00666667	0.08990149
-0.01000000	0.06917732
