0.44682160	-0.03000000	0.10877685
0.19333333	-0.07666667	0.19386856
0.06333333	-0.47333333	0.31395039
0.38999999	-0.08507807	0.11480090
0.58666664	-0.00000000	0.14543486
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00333333	0.13125947
0.74000001	-0.00666667	0.07963476
0.06000000	-0.33666667	0.17347866
0.58666664	-0.03666667	0.12771134
0.07000000	-0.00000000	0.08388912
0.05333333	-0.58999997	0.44062901
0.08000000	-0.00000000	0.33416077
0.09333333	-0.16333333	0.31078851
0.09245631	-0.00000000	0.02110841
0.06666667	-0.28345725	0.19915302
0.08041759	-0.00055932	0.20613061
0.08333334	-0.16000000	0.13575494
0.05333333	-0.39666668	0.33652407
0.07000000	-0.31333333	0.13775030
0.07168964	-0.18662073	0.09423756
1.21666670	-0.00000000	0.08711245
0.66000003	-0.01666667	0.23390916
0.48333332	-0.00000000	0.23823242
0.05333333	-0.57333332	0.11826868
0.36666667	-0.12447551	0.25488871
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.09256206
