0.06000000	-0.37966368	0.23797320
0.04666667	-0.70770401	0.03693907
0.05666667	-0.54333335	0.44461486
0.04666667	-0.70989341	0.02848694
0.04666667	-0.70993030	0.02847659
0.04666667	-0.69000000	0.02191011
1.21666670	-0.00000000	0.25600579
0.04666667	-0.68452972	0.04714708
0.04666667	-0.69333333	0.01998870
0.04666667	-0.70525283	0.03024731
0.04666667	-0.69333333	0.01791759
0.04666667	-0.69929641	0.02923775
0.04666667	-0.69763827	0.02525904
0.04666667	-0.69333333	0.01793171
0.05333333	-0.60282648	0.13241144
0.48666668	-0.00000000	0.12525782
0.04666667	-0.69333333	0.01793119
0.04666667	-0.69666666	0.02754594
0.04666667	-0.69333333	0.01793549
0.08333334	-0.17333333	0.04073376
0.04666667	-0.69333333	0.01793171
0.04666667	-0.70999998	0.03140174
0.04666667	-0.69666666	0.02673230
0.04666667	-0.69845670	0.02186985
0.04666667	-0.69606203	0.02122195
0.07000000	-0.37615779	0.40744105
0.05666667	-0.54666668	0.13202021
0.04666667	-0.70509911	0.03165229
0.04666667	-0.69582605	0.02019297
0.04666667	-0.69666666	0.02541317
0.04666667	-0.69999999	0.02839378
0.04666667	-0.69333333	0.01801448
0.04666667	-0.69333333	0.01823783
0.08333334	-0.17333333	0.04171295
0.06000000	-0.35333332	0.17126448
0.05333333	-0.60023963	0.12922589
0.05666667	-0.60666668	0.04341445
0.04666667	-0.69333333	0.01794166
0.05666667	-0.59315354	0.00929729
0.06333333	-0.48333332	0.26135412
0.06333333	-0.27251527	0.07360597
0.04666667	-0.69333333	0.01845237
0.04666667	-0.70696157	0.03671253
0.04666667	-0.70985401	0.02848963
0.04666667	-0.69410330	0.02068264
0.04666667	-0.69333333	0.01802491
0.06000000	-0.46016479	0.09374303
0.04666667	-0.69958097	0.02272474
0.04666667	-0.70818740	0.03359437
0.04666667	-0.69615656	0.02067877
0.07666667	-0.30270806	0.05800971
0.08333334	-0.17333333	0.04233022
0.04666667	-0.69755673	0.02201286
0.04666667	-0.69333333	0.01896801
0.04666667	-0.70980668	0.02849154
0.04666667	-0.69232929	0.01852825
0.07000000	-0.26603061	0.15290052
0.08333334	-0.17000000	0.04329218
0.06333333	-0.48578203	0.24828918
0.05666667	-0.60666668	0.01155502
0.05666667	-0.60666668	0.00890901
1.21666670	-0.00000000	0.17379186
0.05666667	-0.59323043	0.00732597
0.05666667	-0.60267317	0.11768848
0.04666667	-0.70999998	0.02864677
0.04666667	-0.70946556	0.02857350
0.06000000	-0.34999999	0.13041945
0.04666667	-0.68763316	0.05031510
0.04666667	-0.69882411	0.02213075
0.04666667	-0.70958883	0.02855795
0.04666667	-0.69321018	0.02339924
0.04666667	-0.69932008	0.02252766
0.05666667	-0.60666668	0.05402692
0.04666667	-0.69944030	0.02295746
0.04666667	-0.69062400	0.02152610
0.04666667	-0.69250399	0.01857675
0.04666667	-0.69831038	0.02182047
0.04666667	-0.69333333	0.01792871
0.65333331	-0.03852679	0.13276733
0.06000000	-0.46333334	0.41642880
0.06000000	-0.48852414	0.24367617
