0.07666667	-0.16333333	0.27008703
0.06666667	-0.06666667	0.11900514
0.07666667	-0.26333332	0.16292554
0.06000000	-0.21508242	0.15443681
0.05666667	-0.52633667	0.21654049
1.21666670	-0.00000000	0.39854747
0.05666667	-0.47000000	0.23008181
0.06000000	-0.26976076	0.20964786
0.06666667	-0.24960287	0.08094198
0.06666667	-0.31999999	0.25607255
0.05000000	-0.58666664	0.14255857
0.06333333	-0.43230602	0.17044030
0.69666666	-0.00000000	0.16287765
0.06333333	-0.26508802	0.10672983
0.08333334	-0.11586753	0.08319117
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.24306826
0.28666666	-0.15000001	0.10007424
0.06000000	-0.14682043	0.28500471
0.66000003	-0.02217241	0.27053374
0.06000000	-0.00000000	0.22494034
0.38999999	-0.08507807	0.11480090
0.07666667	-0.15346265	0.05464119
0.06000000	-0.23999999	0.18907396
0.08333334	-0.06333333	0.13406348
0.07333333	-0.00000000	0.05642437
0.05666667	-0.24115917	0.21009851
0.06000000	-0.48333332	0.23082268
