0.08000000	-0.10965330	0.04852875
0.07000000	-0.10000000	0.06308307
0.05000000	-0.65052658	0.02935575
0.05000000	-0.62333333	0.16798867
0.05000000	-0.63000000	0.21604972
1.21666670	-0.00000000	0.05450790
0.04666667	-0.63056618	0.16577673
0.07333333	-0.14642037	0.09862071
0.06333333	-0.12333333	0.14909028
0.07051259	-0.31876984	0.24333853
0.05000000	-0.64096427	0.13542691
0.05000000	-0.65237904	0.04572062
0.04899760	-0.62460500	0.16532712
0.04802983	-0.63736326	0.16427910
0.08333334	-0.00000000	0.20680997
0.04666667	-0.63033617	0.16545762
0.05000000	-0.64610398	0.11335872
0.08000000	-0.06666667	0.14966126
0.05000000	-0.63076591	0.05463083
0.05000000	-0.64620000	0.11307786
1.21666670	-0.00000000	0.30554765
0.05666667	-0.55333334	0.09298842
0.08000000	-0.00000000	0.09770390
0.07666667	-0.13000000	0.04175757
0.04666667	-0.63056618	0.16577673
0.04666667	-0.63083035	0.16597277
0.05000000	-0.64619738	0.11308557
0.05000000	-0.64514333	0.11640836
