-0.03333334	0.09319003
-0.00333333	0.14551676
-0.00333333	0.18173530
-0.00333333	0.16767073
-0.00333333	0.12095662
-0.02666667	0.23968302
-0.00333333	0.18173842
-0.00333333	0.18173839
-0.00333333	0.15264169
-0.00000000	0.15934459
-0.00333333	0.18173616
-0.02333333	0.03075548
-0.04000000	0.16188665
-0.00000000	0.11569950
-0.02666667	0.23968302
-0.00000000	0.15934459
-0.00333333	0.18173558
-0.00333333	0.12074970
-1.16666670	0.21630372
-0.01000000	0.12652134
-0.00333333	0.18173565
-0.00333333	0.18173974
-0.02666667	0.10088183
-0.00333333	0.18173530
-0.00333333	0.18173530
-0.00000000	0.15934459
-0.00333333	0.18173440
-0.00000000	0.11713834
