0.08000000	-0.11000000	0.04470885
0.08333334	-0.18000001	0.09293674
0.09333333	-0.04333333	0.17543872
0.08666667	-0.00000000	0.24886334
0.08333334	-0.26333332	0.00861832
0.38999999	-0.08507807	0.11480090
0.09000000	-0.00000000	0.35521081
0.07333333	-0.22000000	0.07234787
0.08000000	-0.00000000	0.08814519
0.06333333	-0.08666667	0.04098944
0.07942956	-0.00000000	0.08491053
0.08333334	-0.03754811	0.07240169
0.07407898	-0.22258769	0.15145378
0.06333333	-0.36333334	0.15237372
0.08333334	-0.00000000	0.20680997
0.08333334	-0.11666667	0.04632086
0.71333331	-0.02610634	0.11530914
0.69999999	-0.00000000	0.24265888
0.50432277	-0.00000000	0.34868315
0.28999999	-0.04073460	0.06129662
1.21666670	-0.00000000	0.15799777
0.07666667	-0.17333333	0.05499159
0.07333333	-0.00000000	0.05642437
0.28333333	-0.08333334	0.08214329
0.72000003	-0.00000000	0.16746043
0.54000002	-0.00000000	0.05265849
0.09000000	-0.04000000	0.04886074
0.08333334	-0.18333334	0.11512086
