0.08666667	-0.00000000	0.04234951
0.71333331	-0.00000000	0.25652355
0.08333334	-0.18000001	0.09293674
0.80666667	-0.00000000	0.20262478
0.07333333	-0.00000000	0.21230428
0.08666667	-0.00000000	0.22094189
0.19000000	-0.00000000	0.03346628
1.21666670	-0.00000000	0.02675479
0.74000001	-0.01000000	0.06717423
0.07333333	-0.00000000	0.05642437
0.08658445	-0.05846918	0.04934786
0.48333332	-0.07000000	0.11679535
0.04666667	-0.62771958	0.16454270
0.68000001	-0.00000000	0.19657618
0.08333334	-0.00000000	0.06137133
0.07000000	-0.23333333	0.20171851
0.08666667	-0.00000000	0.06381034
1.21666670	-0.00000000	0.04474892
0.18666667	-0.09000000	0.08716607
0.04666667	-0.63247997	0.16843148
0.08000000	-0.00000000	0.16768007
0.08333334	-0.00000000	0.10389920
0.07666667	-0.16666667	0.05419614
0.08623311	-0.00000000	0.14587580
0.04773213	-0.62560123	0.16477935
0.04666667	-0.62901038	0.16479664
0.07333333	-0.00000000	0.15000507
0.38666666	-0.00000000	0.04554432
