-0.03000000	0.10814588
-0.02666667	0.19466530
-0.03333334	0.20706326
-0.02000000	0.02348213
-0.02333333	0.27007820
-0.01000000	0.12652134
-0.04000000	0.05624177
-0.02333333	0.21994483
-0.03333334	0.12301395
-0.03333334	0.20706326
-0.01333333	0.25746458
-1.16666670	-0.04214547
-0.43666668	0.25508701
-1.16666670	0.15791044
-0.12174177	0.11727487
-0.03333334	0.20706326
-0.03666667	0.19238901
-0.04666666	0.08735773
-0.01666667	0.09789157
-0.02333333	0.09482593
-0.04000000	0.16209966
-0.01666667	0.18008989
-0.03000000	-0.17971046
-0.80000002	-0.00444384
-0.01333333	0.11745613
-0.14333333	0.09939871
-0.02000000	0.07203931
-0.03666667	-0.12933056
