0.05666667	-0.52666664	0.26467344
0.04666667	-0.63304025	0.16920447
0.05000000	-0.58666664	0.14716062
0.64956999	-0.04000000	0.09914723
0.05333333	-0.57333332	0.11908937
0.04666667	-0.63666666	0.20670077
0.05000000	-0.58666664	0.14663523
0.05000000	-0.58666664	0.16384251
0.09000000	-0.00000000	0.17712332
0.09000000	-0.09000000	0.19741899
0.06666667	-0.27666667	0.16761430
0.05000000	-0.62333333	0.16595295
0.04666667	-0.63666666	0.18646669
0.05333333	-0.57333332	0.11827166
0.05333333	-0.56000000	0.13303092
0.05333333	-0.57333332	0.11826862
0.04666667	-0.63538432	0.17481694
0.05000000	-0.58666664	0.14716068
0.04666667	-0.63666666	0.20420916
0.05000000	-0.58666664	0.18222271
0.05333333	-0.57333332	0.11826121
0.04666667	-0.63666666	0.19105743
0.05333333	-0.57333332	0.11826114
0.05000000	-0.58665353	0.14155668
0.05333333	-0.57333332	0.11826151
0.05333333	-0.48785219	0.32283837
0.08333334	-0.05052043	0.14051859
0.04666667	-0.63666666	0.17905283
