0.08000000	-0.10965330	0.04852875
0.33576494	-0.08333334	0.12456463
0.05000000	-0.58587551	0.14099005
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05209741	-0.56437379	0.14514643
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.54666668	0.19038449
0.08333334	-0.00000000	0.23799071
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827392
0.05000000	-0.58569008	0.14085501
0.05333333	-0.57333332	0.11827647
0.05000000	-0.58666664	0.14716956
0.05333333	-0.58087993	0.18139188
1.21666670	-0.00000000	0.25407714
0.05333333	-0.57333332	0.11826952
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827392
0.05333333	-0.57753396	0.16607560
0.05000000	-0.58570796	0.14086805
0.19333333	-0.06333333	0.16805281
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827543
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
0.05333333	-0.57333332	0.11827647
