0.06055219	-0.46441767	0.17460135
0.04666667	-0.69333333	0.01791715
0.04666667	-0.69333333	0.01792004
0.07333333	-0.22333333	0.03056201
0.08333334	-0.17333333	0.04061407
0.07666667	-0.25333333	0.05986756
0.04666667	-0.69779038	0.02549680
0.04666667	-0.69333315	0.01791663
0.04666667	-0.69333333	0.01794069
0.04666667	-0.69311678	0.01851911
0.04666667	-0.69332373	0.01791491
0.04666667	-0.69332916	0.01791429
0.04666667	-0.70993954	0.02866306
0.04666667	-0.69950044	0.02258679
0.04666667	-0.69354433	0.01888126
0.04666667	-0.69333100	0.01791486
0.05666667	-0.60666668	0.00795197
0.04666667	-0.70999962	0.02846740
0.04666667	-0.70853323	0.02873125
0.07333333	-0.22333333	0.05363415
0.04666667	-0.69333327	0.01791390
0.05666667	-0.60666668	0.00803103
0.04666667	-0.70757627	0.03619724
0.04666667	-0.68473512	0.05306562
0.04666667	-0.69913459	0.02247298
0.04666667	-0.69333071	0.01791487
