0.09333333	-0.04093720	0.07734907
0.06333333	-0.33333334	0.02550936
0.08666667	-0.08000000	0.28652731
0.05333333	-0.57333332	0.12757196
0.09000000	-0.03000000	0.15627694
0.07666667	-0.13666667	0.13541561
0.09000000	-0.06333333	0.16514431
0.09333333	-0.03000000	0.12003901
0.06000000	-0.35666665	0.12267037
0.08666667	-0.01000000	0.19019642
1.21666670	-0.00000000	0.14665912
0.09666666	-0.00000000	0.28019491
0.05333333	-0.57333332	0.12757196
0.05333333	-0.57333332	0.12757196
0.05333333	-0.57333332	0.12757196
0.48666668	-0.00333333	0.09378585
0.05333333	-0.57333332	0.13018730
0.08000000	-0.04666667	0.18257673
0.05333333	-0.57333332	0.13214847
0.06000000	-0.00000000	0.10940509
0.44540614	-0.00000000	0.32422292
0.05333333	-0.57333332	0.13011922
0.08333334	-0.00000000	0.20680997
0.58333331	-0.00000000	0.06138758
0.07333333	-0.08000000	0.04575170
0.36000001	-0.18333334	0.37056175
0.28999999	-0.04000000	0.28289413
0.05333333	-0.57333332	0.12757196
