0.62333333	-0.00000000	0.29131880
0.65333331	-0.04333333	0.16341795
0.07666667	-0.05333333	0.04327611
0.06666667	-0.31999999	0.15827206
0.06000000	-0.33666667	0.17347866
0.29349262	-0.02802622	0.09530614
1.21666670	-0.00000000	0.41562864
0.06000000	-0.00000000	0.11753549
0.08000000	-0.22333333	0.05242386
0.06333333	-0.12916388	0.07575826
0.48666668	-0.01333333	0.34325367
0.07666667	-0.07333333	0.03863528
0.08000000	-0.00000000	0.12530024
0.07666667	-0.15000001	0.15735258
0.61666667	-0.00000000	0.08633108
0.07000000	-0.23999999	0.16218530
0.08333334	-0.04333333	0.10253711
0.09000000	-0.00000000	0.15924513
0.07000000	-0.36525184	0.34718212
0.08666667	-0.03333334	0.30211616
0.07000000	-0.00666667	0.13321583
0.07666667	-0.00000000	0.27595818
1.21666670	-0.00000000	0.10306815
0.05666667	-0.49666667	0.35738829
1.21666670	-0.00000000	0.27032891
1.21666670	-0.00000000	0.10306815
0.09333333	-0.00000000	0.30365881
0.09666666	-0.05333333	0.07882041
