0.19333333	-0.00000000	0.09898535
0.09333333	-0.02244395	0.07784975
0.08333334	-0.05666667	0.08157127
0.08333334	-0.09666666	0.04615202
0.84666669	-0.01000000	0.05653569
0.06333333	-0.51666665	0.20755085
0.08000000	-0.00000000	0.25563109
0.06666667	-0.00000000	0.22720212
0.07000000	-0.32666665	0.08281843
0.06333333	-0.12666667	0.04960192
1.21666670	-0.00000000	0.07215400
0.05666667	-0.32666665	0.20184353
0.05666667	-0.00000000	0.13441367
0.48666668	-0.04333333	0.12929273
0.38999999	-0.00000000	0.09865116
0.08333334	-0.03754811	0.07240169
0.05000000	-0.58569008	0.14085501
0.19333333	-0.04864531	0.05093996
0.05000000	-0.58578116	0.14092132
0.08666667	-0.05000000	0.27963415
0.48666668	-0.09666666	0.33932927
0.78192604	-0.03411193	0.17519379
0.05000000	-0.58564413	0.14082156
1.21666670	-0.00000000	0.26148164
0.06666667	-0.08666667	0.07627696
0.07333333	-0.15666667	0.22240178
0.09333333	-0.00000000	0.15020062
0.06000000	-0.15000001	0.07307076
