0.79000002	-0.00000000	0.09133505
1.21666670	-0.00000000	0.50379014
0.07333333	-0.19333333	0.10754706
0.78333336	-0.00000000	0.23182525
0.06666667	-0.06333333	0.04883992
0.66000003	-0.02000000	0.13921157
0.09000000	-0.16000000	0.10182359
0.48666668	-0.06000000	0.09894724
0.07666667	-0.14000000	0.01990211
0.07333333	-0.12666667	0.06735028
0.72666669	-0.03382138	0.23153062
0.53485405	-0.01471080	0.42219999
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.19479476
0.07666667	-0.00000000	0.11699030
0.06666667	-0.05000000	0.04054690
0.19000000	-0.00000000	0.39553165
0.89333332	-0.00000000	0.23199512
0.08666667	-0.00000000	0.08564231
0.90666670	-0.00000000	0.12908164
0.08000000	-0.25000000	0.18537319
0.09333333	-0.00000000	0.37594959
0.08000000	-0.11120424	0.09763593
0.19333333	-0.05000000	0.25486588
0.08666667	-0.00000000	0.34730780
0.05666667	-0.33000001	0.27478012
0.07666667	-0.15333334	0.21040004
0.06000000	-0.39333335	0.20744750
