0.06333333	-0.04000000	0.08302875
0.05333333	-0.57333332	0.11826622
0.05333333	-0.56333333	0.15524429
0.11331344	-0.24455975	0.30215839
0.09666666	-0.00000000	0.29040429
0.05333333	-0.57333332	0.11826494
0.08333334	-0.00000000	0.09793483
0.09333333	-0.00000000	0.26301438
0.05333333	-0.57333332	0.11826622
0.08666667	-0.00333333	0.33585340
0.05333333	-0.57333332	0.11826389
0.05333333	-0.57333332	0.11826479
0.05333333	-0.57333332	0.11826359
0.80666667	-0.00000000	0.08094690
0.05333333	-0.57333332	0.11826455
0.06666667	-0.03000000	0.22285686
0.05333333	-0.57333332	0.11826636
0.05333333	-0.57333332	0.11826425
0.12280665	-0.04000000	0.17509881
0.07333333	-0.14000000	0.04754096
0.07574764	-0.00000000	0.15616809
0.09666666	-0.01666667	0.14528686
0.05000000	-0.58538085	0.19941291
0.05333333	-0.56654930	0.22109920
0.09333333	-0.08333334	0.16683805
0.38999999	-0.08507807	0.11480090
0.38999999	-0.08507807	0.11480090
0.05333333	-0.57333332	0.11826705
