0.70333332	-0.00000000	0.30614138
0.09000000	-0.00000000	0.09301867
0.07000000	-0.22666667	0.26557925
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16538192
0.08666667	-0.12666667	0.05828471
1.21666670	-0.00000000	0.34696591
0.09666666	-0.00000000	0.20447968
0.05333333	-0.57333332	0.11826186
0.07666667	-0.00000000	0.04332001
0.38333333	-0.00000000	0.17103605
1.21666670	-0.00000000	0.20449170
0.67340261	-0.00666667	0.10953917
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11826117
0.06333333	-0.18666667	0.04781715
0.09333333	-0.08666667	0.22878313
0.05333333	-0.57333332	0.11826135
0.68333334	-0.00000000	0.23353355
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.35785535
0.06666667	-0.02666667	0.11615393
0.05333333	-0.57333332	0.11826115
0.09333333	-0.01943373	0.12038115
0.28666666	-0.04666667	0.13018496
0.07666667	-0.05333333	0.08412257
0.07000000	-0.19863783	0.13482466
0.06666667	-0.00000000	0.05363641
