0.08666667	-0.04000000	0.15067995
0.06666667	-0.23999999	0.23760176
0.34999999	-0.23000000	0.16941051
0.07333333	-0.00000000	0.28998896
0.06666667	-0.00000000	0.41220748
0.08000000	-0.20051402	0.05248000
1.21666670	-0.00000000	0.04741765
1.21666670	-0.00000000	0.21004038
0.08666667	-0.15000001	0.33577669
0.08333334	-0.08666667	0.05133477
0.07333333	-0.04000000	0.23548314
0.38999999	-0.00000000	0.14874065
0.07333333	-0.17000000	0.15517904
0.08666667	-0.00000000	0.09256206
0.07666667	-0.11292721	0.06031698
1.21666670	-0.00000000	0.11117274
0.07167897	-0.29165435	0.03742441
0.64333332	-0.09299741	0.03611214
0.07666667	-0.00000000	0.16758867
0.07666667	-0.11292721	0.06031698
0.06333333	-0.02333333	0.13281491
0.08000000	-0.10965330	0.04852875
0.08000000	-0.00000000	0.15557589
0.09666666	-0.10000000	0.09921160
0.07666667	-0.07333333	0.01158877
0.29333332	-0.08514737	0.07265767
0.06333333	-0.32666665	0.16020174
0.57333332	-0.10543680	0.08490638
