0.07666667	-0.15333334	0.01183090
0.05333333	-0.57333332	0.11826881
1.21666670	-0.00000000	0.21984844
0.06000000	-0.42666668	0.36180678
0.06000000	-0.50999999	0.16964979
0.06063146	-0.31657058	0.05967516
0.06333333	-0.19000000	0.17817885
0.08333334	-0.00000000	0.30412886
0.83208704	-0.00553123	0.26323214
1.21666670	-0.00000000	0.29922429
0.05333333	-0.57333332	0.11826881
0.06000000	-0.33000001	0.08970463
0.07666667	-0.06333333	0.02284852
0.08000000	-0.12720317	0.14974108
0.06666667	-0.30934048	0.07830653
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05000000	0.04934388
0.56000000	-0.00000000	0.27700379
0.19333333	-0.00000000	0.14666742
0.09333333	-0.00000000	0.08656309
0.19333333	-0.03666667	0.13692859
0.52627277	-0.15193290	0.15430997
0.09333333	-0.00000000	0.01408390
0.48666668	-0.02666667	0.20649001
0.38999999	-0.08507807	0.11480090
0.05333333	-0.57333332	0.11826881
0.09216470	-0.02666667	0.04406236
0.07666667	-0.20666666	0.09171481
