-0.03666667	0.19315180
-0.33999999	-0.21162243
-0.14333333	-0.09513949
-0.03666667	0.09143851
-0.00333333	0.18173809
-0.00333333	0.18173757
-0.64000000	0.07988960
-0.57333333	0.08361937
-0.02000000	0.14882082
-0.00333333	0.03903438
-0.50666667	0.26775093
-0.01000000	0.13465187
-0.00333333	0.18173878
-0.03666667	0.13931550
-0.00333333	0.18173879
-0.33999999	0.16678359
-1.16666670	0.22584696
-0.52333332	0.16568083
-0.01000000	0.09532690
-0.00333333	0.18173903
-0.00333333	0.18174015
-0.44000001	0.14544429
-0.03333334	0.03384389
-0.00333333	0.18173894
-0.03666667	0.09175824
-0.02666667	0.11310806
-0.02333333	0.09841864
-0.00333333	0.18173879
