1.20777059	-0.00000000	0.14667673
1.21666670	-0.00000000	0.12920226
0.08333334	-0.00000000	0.20680997
0.05666667	-0.43861982	0.27793145
1.21666670	-0.00000000	0.31396222
0.07333333	-0.41999999	0.19026157
0.06666667	-0.00000000	0.42387334
0.58333331	-0.00000000	0.03641945
0.08000000	-0.12000000	0.04907197
0.06333333	-0.00000000	0.05083510
0.72333336	-0.00000000	0.48503625
1.21666670	-0.00000000	0.07890845
0.06666667	-0.03333334	0.05992713
0.05666667	-0.50112301	0.26615226
0.06333333	-0.11666667	0.01857230
1.21666670	-0.00000000	0.18104079
0.08000000	-0.08000000	0.40645710
0.07666667	-0.00000000	0.09424713
0.07666667	-0.17666666	0.08697384
0.07666667	-0.03000000	0.19636346
0.07000000	-0.00000000	0.19724841
0.08333334	-0.22333333	0.25314254
0.06666667	-0.02333333	0.05568487
0.06666667	-0.47666666	0.21616478
0.07000000	-0.40333334	0.34607932
0.08666667	-0.00000000	0.37900499
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40044811
