0.04666667	-0.69000000	0.02372676
0.04666667	-0.70732284	0.03936035
0.06000000	-0.33288085	0.13477042
0.05333333	-0.55064636	0.36243495
0.04666667	-0.69333333	0.01805962
0.04666667	-0.69333333	0.01851419
0.04666667	-0.70450675	0.03163802
0.04666667	-0.69333333	0.01803812
0.04666667	-0.70529097	0.02990596
0.04666667	-0.70933264	0.02857597
0.78666669	-0.00000000	0.05333364
0.06000000	-0.35333332	0.16617770
0.08333334	-0.17333333	0.04123086
0.04666667	-0.69732571	0.02128658
0.07666667	-0.17666666	0.02885097
0.04666667	-0.70935124	0.02857981
0.05000000	-0.64941126	0.04984314
0.06000000	-0.52999997	0.09811895
0.05666667	-0.59317547	0.00570060
0.05666667	-0.59293973	0.00586999
0.06000000	-0.34999999	0.12211758
0.04666667	-0.70999998	0.02985627
0.05666667	-0.60666668	0.04338811
0.04666667	-0.70902866	0.02861026
0.04666667	-0.69973093	0.02548160
0.04666667	-0.68744665	0.05132775
0.04666667	-0.69119811	0.01815170
0.04666667	-0.68298560	0.05219305
0.04666667	-0.69333333	0.01857497
0.04666667	-0.69333333	0.01824710
0.04666667	-0.69000000	0.03241099
0.65333331	-0.06332688	0.15741090
0.04666667	-0.69333333	0.01894742
0.05666667	-0.60666668	0.01172221
0.04666667	-0.70666665	0.02981522
0.04666667	-0.69427139	0.01900192
0.06000000	-0.49085435	0.12065206
0.05666667	-0.59322113	0.00443097
0.05666667	-0.59173292	0.01235227
0.08333334	-0.18000001	0.11188295
0.04666667	-0.69333333	0.01801072
0.06000000	-0.38999999	0.17396294
0.04666667	-0.69795191	0.02164482
0.09333333	-0.02000000	0.27854228
0.04666667	-0.69333333	0.02590004
0.07666667	-0.22666667	0.06965263
0.04666667	-0.69681954	0.02541595
0.06000000	-0.35333332	0.17930564
0.04666667	-0.68563354	0.04471777
0.04666667	-0.69333333	0.01808962
0.04666667	-0.69536352	0.02008664
0.04666667	-0.69333333	0.01818678
0.04666667	-0.69325948	0.01798666
0.07333333	-0.22333333	0.10598554
0.05666667	-0.60666668	0.04844809
0.05666667	-0.56999999	0.42080960
1.21666670	-0.00000000	0.29535058
0.04666667	-0.69666666	0.02561280
0.05666667	-0.52999997	0.40427503
0.07333333	-0.29666665	0.23659526
1.21666670	-0.00000000	0.21754067
0.05666667	-0.60523945	0.00772993
