0.09000000	-0.04666667	0.13373172
0.07666667	-0.17666666	0.02067712
0.05333333	-0.57333332	0.11826875
0.05000000	-0.58424193	0.19737926
0.05000000	-0.58551919	0.14073059
0.05333333	-0.57333332	0.11827964
0.08333334	-0.20000000	0.12322848
0.06333333	-0.33333334	0.18462098
0.05333333	-0.57333332	0.11827624
1.21666670	-0.00000000	0.31889242
0.05333333	-0.57333332	0.11827805
0.05333333	-0.57333332	0.11827374
0.54333335	-0.04333333	0.05800287
0.07333333	-0.22666667	0.14612694
0.08374573	-0.01292095	0.36886474
1.21666670	-0.00000000	0.24981631
0.79333335	-0.00000000	0.19173922
0.38999999	-0.08507807	0.11480090
0.05333333	-0.57333332	0.11827703
0.05333333	-0.57333332	0.11827615
0.08333334	-0.00000000	0.07461845
0.38666666	-0.02612889	0.18788585
0.05333333	-0.57509124	0.22601826
0.06666667	-0.27000001	0.16789766
0.08000000	-0.00000000	0.18388087
0.05333333	-0.57333332	0.11826880
0.40277448	-0.06234362	0.31472123
0.05333333	-0.57333332	0.11827614
