-0.03000000	0.16040483
-0.59666665	0.13458216
-0.00000000	0.15930964
-0.00333333	0.06652230
-0.33999999	0.18521256
-0.00333333	0.18173122
-1.16666670	0.27668771
-0.00333333	0.18173326
-0.02000000	0.14311701
-0.01000000	0.16894703
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.10764727
-0.02666667	0.12611935
-0.02565772	0.14922688
-0.04333333	0.14641446
-0.00333333	0.18173132
-0.02333333	0.24967077
-0.03333334	0.21154626
-0.00333333	0.18172445
-0.00333333	0.18173310
-1.16666670	0.04941468
-0.59767176	0.13205375
-0.01666667	0.23039851
-0.00000000	0.15927680
-0.00000000	0.15934459
-0.01000000	0.12652134
-0.03333334	0.08225750
