0.62333333	-0.00000000	0.24386087
0.05333333	-0.57333332	0.11826115
0.05333333	-0.57333332	0.11826151
0.05000000	-0.61422569	0.20691159
0.05000000	-0.61270589	0.18731010
0.05000000	-0.62333333	0.16627204
0.06000000	-0.39333335	0.27087930
0.06000000	-0.37666667	0.16129044
0.05000000	-0.61631888	0.23709041
0.05333333	-0.57333332	0.12396748
0.05333333	-0.57333332	0.11826151
0.05333333	-0.57333332	0.11826719
0.05333333	-0.57333332	0.11826144
0.05333333	-0.57333332	0.11826137
0.09000000	-0.10666667	0.15694784
0.07000000	-0.19000000	0.12404745
0.05000000	-0.62580860	0.21363103
0.05333333	-0.57333332	0.11826108
0.05333333	-0.39289993	0.23518808
0.05333333	-0.37691158	0.11585864
0.05000000	-0.61333334	0.22311242
0.38999999	-0.08507807	0.11480090
0.05000000	-0.62000000	0.16339526
0.05333333	-0.57333332	0.11826168
0.05000000	-0.61666667	0.22006673
0.04666667	-0.63666666	0.20682341
0.05000000	-0.58666664	0.16499990
0.05000000	-0.58666664	0.18070453
