0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11826187
0.05333333	-0.57333332	0.11826457
0.05333333	-0.57333332	0.11826479
0.05000000	-0.58540827	0.14064978
0.05333333	-0.57333332	0.11826468
0.05000000	-0.58666664	0.15165952
0.05333333	-0.57333332	0.11826673
0.05333333	-0.57333332	0.11826470
0.05333333	-0.57333332	0.11826479
0.07666667	-0.12666667	0.07953176
0.05333333	-0.57333332	0.11826479
0.05333333	-0.56438231	0.19582400
0.05333333	-0.54666668	0.17294176
0.05000000	-0.58541602	0.14065541
0.05333333	-0.57333332	0.11826476
0.05333333	-0.54688793	0.19575232
0.05000000	-0.58666664	0.20650013
0.05333333	-0.57333332	0.11826471
0.05333333	-0.57333332	0.11826471
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58666664	0.18093351
0.05000000	-0.58541602	0.14065541
0.05000000	-0.58666664	0.14332901
0.05000000	-0.58504236	0.19880135
0.05333333	-0.57333332	0.11826158
0.05333333	-0.57333332	0.11826462
0.05666667	-0.46000001	0.27506992
