0.08000000	-0.14000000	0.12133420
0.07666667	-0.26666668	0.11918027
0.07666667	-0.00000000	0.28171289
0.09000000	-0.09333333	0.13964984
0.57347268	-0.00666667	0.16267510
0.08333334	-0.02000000	0.10170374
0.57999998	-0.00000000	0.18907122
0.08666667	-0.00000000	0.45332828
0.08000000	-0.17666666	0.04910611
0.69333333	-0.00000000	0.17869477
0.05333333	-0.57333332	0.11827738
0.69999999	-0.00000000	0.08149625
0.05333333	-0.57333332	0.11830873
0.05333333	-0.48744103	0.20656244
0.08000000	-0.19000000	0.14496180
0.29333332	-0.00000000	0.24338883
0.07666667	-0.19455633	0.12575537
0.19333333	-0.17333333	0.19949263
0.07000000	-0.00000000	0.13088329
0.06333333	-0.00000000	0.17170443
0.06333333	-0.49666667	0.33790377
0.83666664	-0.01000000	0.25845385
0.09666666	-0.00000000	0.37089491
0.07000000	-0.22961286	0.22155471
0.05333333	-0.57333332	0.11829896
0.05333333	-0.57333332	0.11852472
0.07000000	-0.30000001	0.07921147
0.08666667	-0.00000000	0.02201359
