-0.43333332	0.21439905
-0.04333333	0.17816715
-0.03666667	0.14091771
-0.64666666	0.02928432
-0.01000000	0.25803702
-0.00000000	0.15920194
-0.03333334	0.20706326
-0.64333333	0.14906667
-0.03666667	0.11632711
-0.04000000	0.14454447
-0.71333332	0.22574801
-0.01000000	0.12652134
-0.03333334	0.25568063
-0.14333333	0.06326717
-0.03666667	0.17380593
-0.69000001	0.13066617
-0.01666667	0.18008989
-0.01000000	0.13202480
-0.00000000	0.15920194
-0.02000000	0.10812152
-0.03000000	0.21490352
-1.16666670	-0.00191910
-0.14333333	0.03781133
-0.04666666	0.00805568
-0.02000000	0.08237820
-0.02666667	0.23968302
-0.01666667	0.13100021
-0.04000000	0.20144400
