0.08666667	-0.00000000	0.16576454
0.06333333	-0.36333334	0.24706693
0.38999999	-0.03666667	0.22768983
0.06333333	-0.35333332	0.18930399
0.06000000	-0.52579856	0.19698687
0.07666667	-0.14333333	0.30569664
0.75333333	-0.01666667	0.03646151
0.07333333	-0.13514982	0.08211625
0.86000001	-0.00000000	0.40148792
0.55333334	-0.04666667	0.27676573
0.06000000	-0.38333333	0.04516411
0.06666667	-0.29423133	0.20128947
0.08333334	-0.00000000	0.21408214
0.07666667	-0.22000000	0.12555800
0.05333333	-0.58566439	0.45411104
0.07000000	-0.22000000	0.04483265
0.56999999	-0.11000000	0.28524366
0.08000000	-0.10965330	0.04852875
0.07666667	-0.20666666	0.36158535
1.21666670	-0.00000000	0.12906258
0.07333333	-0.14333333	0.07037251
0.49000001	-0.09844279	0.25612009
0.06666667	-0.00666667	0.08983927
0.07333333	-0.22333333	0.14936352
0.85666668	-0.00333333	0.15043578
0.81666666	-0.00000000	0.18305291
0.38999999	-0.08507807	0.11480090
1.21666670	-0.00000000	0.04208108
