0.144033757779836	0.771331547361885
0.364241980942973	0.778570928536801
0.6336760861844	1
0.312932507328761	0.341094836166496
1	0.752443301489432
0.398705432131743	0.586199525452826
0.157501378188696	1
0.635658089465217	0.438221543176563
1	0.793647193778535
0.982415349835207	0.0332157546772887
0.97538128912834	0.0465024355401371
0.00754845199266375	0.583557246263724
0.790907201792404	0.783625456980324
0.97538128912834	0.0465024355401371
0.987953472993701	0.0227547595206458
0.57868926153367	0
0.283747032482412	0.412901678615828
0.680826892292793	0.380542534155591
0.532775928040269	0.573360120605897
1	0.302184580619425
0.0346763127017766	0.501427173381671
0.97538128912834	0.0465024355401371
0.363856216640846	0
0	0
1	0.0582523305833164
1	0.571495789544653
1	0.322085056972672
0.235940568657663	0.383971078939958
