-0.02000000	0.22057965
-1.16666670	0.02544894
-0.01666667	-0.01921926
-0.03333334	0.09319003
-0.33725871	-0.06433160
-0.33999999	0.18519910
-0.02333333	0.23812030
-0.01000000	0.15332133
-1.16666670	0.08982863
-0.03333334	0.08969249
-0.03000000	0.17561405
-0.01000000	0.12652134
-0.03666667	0.27307858
-0.03333334	0.13953792
-0.02666667	0.23968302
-0.01666667	0.26904301
-0.65999998	0.20840100
-0.02333333	0.18213415
-0.01666667	0.25997132
-0.01000000	0.12652134
-0.02333333	0.00667356
-0.03000000	-0.00770394
-0.06118929	0.03090398
-0.02666667	0.26008926
-0.01666667	-0.17677505
-0.02666667	0.14833781
-0.02666667	0.26008926
-0.03000000	0.25015901
