0.504689105088292	0.935424496802056
0.0980025210682802	0
0.479344352341981	0.426898911376283
0.366413942034375	0.366362552317871
0.506465981664243	0.590880500511113
0.360027539543808	0.360269694589078
1	0.0813687950491446
0.965061649352381	0.0659952670689966
0.0340363285546867	0.133354967451698
0.71459101962281	0.726706182628994
0.755583849105953	0.641736407418525
0.965061649352381	0.0659952670689966
0.174369322534798	0.603862237831172
0.0299194854262771	0.322176487572139
0.417108323451455	0.0715242294023559
0.114391735585652	0.0753498531412333
0.205636295551855	0
0.0532664515226138	0.0368331628013195
0.769401333889584	0.664067474385994
0.476451490856636	0.303643810086388
0.610474179266021	0.0610099420882761
0.575667310216382	0.353981695403511
0.360027539543808	0.360269694589078
0.965061649352381	0.545746265779075
0.42642101475573	0.490889671801622
0.338320762850344	0.0753498531412333
0.413513132015926	0.492138202184035
0.99083011737096	0.279721054216534
