-0.02333333	-0.01636548
0.00333333	0.28201220
0.00333333	0.27417798
0.00333333	0.28168139
0.00333333	0.26950277
0.00333333	0.27394731
0.00333333	0.24912555
0.00333333	0.27846897
-0.01000000	0.13129066
-0.02994748	0.21922259
0.00333333	0.26973761
0.00333333	0.26804449
0.00333333	0.25157509
0.00333333	0.25514098
0.00333333	0.27151927
-0.03545865	0.25721952
-0.00666667	0.27621902
-0.78333331	0.10497265
0.00087035	0.21843431
-0.02666667	0.16400075
0.00333333	0.27393204
0.00333333	0.27080125
0.00333333	0.25531535
-0.01000000	0.12652134
0.00333333	0.28016388
0.00333333	0.27122762
0.00333333	0.26914663
0.00333333	0.26231226
0.00333333	0.28184687
0.00333333	0.27995289
0.00333333	0.28059524
0.00333333	0.28206269
0.00333333	0.26866212
-0.01000000	0.14334329
-0.00666667	0.29594233
-0.00666667	0.29304404
0.00333333	0.28185527
0.00333333	0.28166527
0.00333333	0.26334754
-0.01000000	0.15566837
-0.00666667	0.26044411
-0.02333333	-0.08010833
0.00333333	0.28102952
-0.01000000	0.13140026
0.00333333	0.24635151
0.00333333	0.27769707
0.00333333	0.24870558
0.00333333	0.26680009
0.00333333	0.28168927
0.00333333	0.27384580
0.00333333	0.27131729
0.00333333	0.27867314
-0.02333333	0.13785966
0.00333333	0.28173881
-0.00666667	-0.12304140
0.00333333	0.28183522
-0.00666667	0.16145249
0.00333333	0.28149108
0.00333333	0.28196230
0.00333333	0.24335738
-0.00666667	-0.13777448
-0.03666667	-0.15644394
-0.01000000	0.25087251
-0.02333333	-0.04759462
0.00333333	0.26538243
-0.50000001	0.04473035
0.00333333	0.27598030
0.00333333	0.24869896
-0.03333334	0.25935918
0.00333333	0.25349175
0.00333333	0.27092026
-0.01000000	0.13539642
0.00333333	0.27841169
0.00333333	0.28065118
-0.00666667	0.25511419
-0.00666667	0.25370860
0.00333333	0.24246977
-0.00666667	0.28370127
-0.03496790	0.00245829
-0.60097547	0.11820336
0.00333333	0.28199742
-0.00666667	0.29145673
-0.01000000	0.12828590
-0.03666667	-0.15091543
-0.02000000	0.19517239
-1.16666670	0.13559224
-0.03333334	0.04732906
-0.02000000	0.07241379
0.00333333	0.27827269
-0.02333333	0.04148107
-0.04333333	0.23553408
0.00333333	0.27013107
0.00333333	0.28171129
0.00333333	0.28128686
-0.01000000	0.15496363
0.00333333	0.28127923
0.00333333	0.27924114
-0.01333333	0.05288421
0.00333333	0.28180269
0.00333333	0.28193947
0.00333333	0.28206907
-0.01000000	0.13051290
-0.01000000	0.16009704
-0.03333334	0.25890694
-0.00666667	0.23452723
-0.03666667	-0.07866709
-0.01666667	0.23520015
-0.50666667	0.01946332
-0.04000000	0.24182875
-0.00333333	-0.05800692
-0.02333333	-0.04336168
-0.04666666	0.04329743
-0.03000000	0.00052725
-0.01000000	0.00725003
0.00333333	0.28176860
0.00333333	0.27976147
0.00333333	0.28101453
0.00333333	0.27933393
0.00333333	0.28207348
0.00333333	0.28205947
0.00333333	0.28203213
-0.01000000	0.14449887
-0.01666667	0.12966760
-0.04666666	0.29341051
-1.16666670	-0.06361682
-0.03666667	0.13842169
0.00333333	0.28176503
-0.00666667	0.28965573
-0.14333333	0.16241274
-0.43666668	0.22101354
-0.01666667	0.11408428
-0.01000000	0.13537593
-0.01666667	0.07633119
-1.16666670	0.05957125
0.00333333	0.27966184
-0.01000000	0.12652134
0.00333333	0.28168965
-0.02666667	0.05285065
0.00333333	0.27089600
-0.00333333	0.17084153
0.00333333	0.28207163
0.00333333	0.28079524
0.00333333	0.28207275
-0.00666667	0.28229199
-0.01000000	0.16039867
-0.00666667	0.28607226
-0.02000000	0.26581827
-0.00666667	0.13631897
-0.01333333	0.16270519
0.00333333	0.25981776
