0.06644367	-0.23666666	0.23639394
0.19333333	-0.06876318	0.25959912
0.09666666	-0.05000000	0.07214158
0.06666667	-0.26333332	0.12424775
1.21666670	-0.00000000	0.19860885
0.07666667	-0.05666667	0.12359928
1.21666670	-0.00000000	0.29232505
0.09333333	-0.00000000	0.42146453
0.08333334	-0.05666667	0.05769589
0.38999999	-0.08507807	0.11480090
0.07437240	-0.00000000	0.14011553
0.07666667	-0.00000000	0.04657397
0.19000000	-0.00000000	0.10738943
0.38999999	-0.08507807	0.11480090
0.79333335	-0.00000000	0.20803049
0.38999999	-0.00000000	0.13887559
1.21666670	-0.00000000	0.22131966
0.38999999	-0.08507807	0.11480090
1.21666670	-0.00000000	0.05539861
0.65333331	-0.04333333	0.11839198
0.07333333	-0.08666667	0.10843292
0.09000000	-0.22000000	0.03461194
0.07666667	-0.20333333	0.29012203
0.08333334	-0.14857745	0.24878690
0.08000000	-0.10965330	0.04852875
1.21666670	-0.00000000	0.10306815
0.49000001	-0.00000000	0.35722747
0.05666667	-0.00000000	0.42678145
