0.357737317063226	0.197361983854355
0.965361490792401	0.0654288947146719
0.965062724275599	0.0659932366398681
0.845633383081264	0.288025009335659
0.298103554299237	0.025162511996816
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965429794174593	0.0652998760327396
0.965062724275599	0.0659932366398681
0.96495026661106	0.0662056586193733
0.965062724275599	0.0659932366398681
0.965118257443275	0.0658883396952776
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965153417471712	0.065821925699658
0.102644916491454	0.313399088893803
0.965116064317804	0.0658924823035709
0.964547740614527	0.066965992468883
0.64666986835185	0.485196129425397
0.965062724275599	0.0659932366398681
0.964955215788638	0.0661963100871738
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965062724275599	0.0659932366398681
0.965356167386146	0.0654389501297402
