0.07666667	-0.09017056	0.35442552
0.09333333	-0.00000000	0.25956398
0.07000000	-0.02666667	0.12877791
0.09000000	-0.09000000	0.16598187
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.09333333	-0.09333333	0.03768702
0.05666667	-0.53666669	0.13712749
0.07000000	-0.13333334	0.16513579
0.09333333	-0.00000000	0.07794168
0.07333333	-0.16666667	0.25067174
0.06000000	-0.12333333	0.28320375
0.08000000	-0.00000000	0.30763745
0.08333334	-0.19333333	0.17223930
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.43795940
0.38999999	-0.00000000	0.36692619
0.07000000	-0.23638788	0.10756990
0.06333333	-0.00000000	0.02526743
0.06666667	-0.00000000	0.11353657
0.06666667	-0.02666667	0.28576660
0.48666668	-0.04000000	0.13658884
0.07333333	-0.00000000	0.05642437
0.53281730	-0.00000000	0.25220513
0.06000000	-0.50346535	0.18408594
0.29666665	-0.00000000	0.18099123
0.07333333	-0.00000000	0.14032519
0.57333332	-0.00000000	0.32423428
