0.08666667	-0.02333333	0.11172866
0.05333333	-0.57333332	0.11827115
0.06000000	-0.20999999	0.28302249
0.06333333	-0.29666665	0.10255882
0.38333333	-0.03666667	0.43311694
0.05333333	-0.57333332	0.11826148
0.61666667	-0.00000000	0.27012569
0.07333333	-0.20666666	0.04962770
0.05333333	-0.57333332	0.11826328
0.08000000	-0.10965330	0.04852875
0.05333333	-0.57333332	0.11826121
0.07000000	-0.16000000	0.21040532
0.06000000	-0.39666668	0.29552817
0.07000000	-0.00000000	0.18379912
0.47999999	-0.08666667	0.18864878
0.05333333	-0.57333332	0.11826151
0.06666667	-0.04928306	0.19202590
0.79333335	-0.00000000	0.19459291
0.56333333	-0.04000000	0.14818847
0.05333333	-0.57333332	0.11826121
0.07333333	-0.27666667	0.27388936
1.21666670	-0.00000000	0.27086592
1.21666670	-0.00000000	0.33610216
1.21666670	-0.00000000	0.03985054
0.05333333	-0.57333332	0.11825984
0.56666666	-0.10000000	0.13720985
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11826135
